Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.92,30.64,,,504.672,492.648,504.672,0.4937198,0.9489393,0.7213295
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,415.576,1.577022,6.798588,7.48,102.848
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.576,0.9075643,4.364689,6.944,114.576
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,427.192,0.5762612,3.437621,31.344,90.912
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.568,0.5376903,3.387657,37.656,63.792
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.592,0.9680879,4.503173,6.936,118.608
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.528,1.053321,4.861121,9.872,106.528
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,432.696,0.4510979,3.085954,36.064,82.488
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,433.32,0.4579216,3.100465,39.592,88.8
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,429.064,1.877767,7.592,9.856,114.216
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,444.264,0.5775998,3.354977,56.696,76.376
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,437.672,0.6335742,3.530051,28.768,103.808
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.816,0.9688788,4.3376,29.008,117.552
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,458.464,0.4980149,3.107137,31.336,119.152
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,462.248,0.5337863,3.181333,34.824,119.176
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,467.304,0.9041916,4.080585,42.16,116.864
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,467.704,1.671705,6.21126,9.872,152.768
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,470.232,2.514792,8.959579,9.864,155.264
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,474.224,1.067289,4.467282,49.912,110.232
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,475.464,1.644331,6.050482,7.48,162.8
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,479.512,2.451001,8.54819,7.464,160.944
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.368,1.247652,4.901838,7.512,168.688
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.496,1.855801,6.534345,7.472,176.848
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,492.648,1.027242,4.281067,46.544,134.856
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,504.672,1.926431,6.602323,9.48,184.016
