Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,9.752,29.056,,,531.096,540.056,540.056,0.6895864,0.9967233,0.8431548
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,484.424,0.8701614,3.923915,51.072,128.52
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,488.016,1.438351,5.371885,54.152,113.808
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,493.096,1.197747,4.709659,40.488,129.648
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,504.728,1.42924,5.249436,31.136,168.544
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,507.856,2.132495,7.167448,9.728,187.256
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,500.888,1.383676,5.150974,36.376,120.808
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,506.816,1.261637,4.809675,54.92,137.92
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,526.248,1.80384,6.11481,7.08,214.296
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.096,1.86392,6.245838,9.736,216.536
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,526.424,2.412325,7.807724,7.712,213.864
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,529.496,1.509654,5.337116,40.528,183.864
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,540.056,1.348924,4.899103,31.912,203.136
