Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,7.248,34.848,,,622.912,625.328,625.328,1.287092,1.698047,1.49257
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,453.248,0.499516,3.12751,33.112,115.16
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.088,1.322185,5.31338,7.248,141.936
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,466.504,0.7521277,3.700089,38.016,120.512
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,526.272,3.671854,11.90905,9.744,211.6
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,520,2.717091,8.8,7.52,201.376
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,539.792,2.820143,8.881185,9.768,225.168
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,539.776,2.819889,8.880592,10.392,224.584
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,542.816,1.655315,5.646883,41.84,186.968
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,544.912,1.906051,6.279795,7.528,232.536
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,559.224,3.983413,12.344,7.28,247.128
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,579.888,3.458916,10.36622,33.824,238.056
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,591.968,3.651363,10.81363,31.128,232.008
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,611.712,4.99246,14.84343,7.256,299.696
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,607.056,3.1763,9.304729,38.624,260.584
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,607.552,4.912487,14.64533,7.48,295.408
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,621.168,5.174246,15.29372,7.288,309.056
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,611.688,3.697296,10.74786,7.536,299.48
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,622.912,5.207773,15.37676,9.752,302.056
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,617.544,3.785549,10.94979,10.368,302.224
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,625.328,5.254219,15.49181,10.368,307.04
