Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.32,0.1225198,3.088001,7.096,34.064,,,542.968,556.688,556.688,1.094602,0.9308184,1.01271
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,415.208,0.6472614,3.716387,39.848,40.232
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,426.928,0.3880219,2.951814,44.208,59.712
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.616,1.325142,5.50464,9.816,123.032
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,434.072,1.265263,5.36288,8,121.184
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,435.576,1.043199,4.675034,52.264,72.352
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,442.208,0.8442741,4.063086,42.192,85.888
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.68,1.448287,5.691852,7.088,141.528
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,463.592,0.8619432,3.990049,31.976,126.528
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,453.224,1.588853,6.12896,10.528,137.56
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,465.464,0.6778963,3.52051,56.552,98.056
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,466.664,0.822555,3.875907,42.536,116.12
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,460.92,0.7597416,3.742326,48.456,107.712
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,482.384,1.075827,4.44839,40.136,134.136
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,493.12,0.8256301,3.786667,36.272,148.976
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,503.32,2.064136,7.011035,39.448,158.736
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,509.304,2.334437,7.751999,9.864,194.512
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,510.84,2.014622,6.80129,16.904,189.168
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,514.224,2.228464,7.387034,9.832,199.584
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,514.824,3.129851,10.22971,7.04,202.896
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,509.352,2.537184,8.37408,10.48,190.888
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,512.16,2.033495,6.84387,43.84,163.384
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,524.056,2.376638,7.72607,46.208,139.76
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,525.96,2.599785,8.36889,32.8,179.352
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,537.536,1.81853,6.090667,31.976,197.584
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,537.872,2.40113,7.673291,21.664,181.04
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,530.776,2.477911,7.957793,37.192,188.576
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,542.968,2.661651,8.378207,9.824,228.128
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,542.6,2.146242,6.931428,51.336,183.264
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,556.688,1.921527,6.260683,48.432,185.344
