Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,9.928,30.152,,,488.96,505.584,505.584,0.7656096,0.9069883,0.8362991
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.944,1.113602,5.235429,7.696,97.352
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.2,1.349216,5.819048,7.168,110.152
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.224,1.065081,4.88896,9.904,107.472
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,422.552,0.9523847,4.538963,32.784,81.952
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,427.672,0.7364795,3.868848,38.88,44.824
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.488,0.6922792,3.728229,7.216,118.216
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.992,1.102774,4.888593,7.192,119.976
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,423.024,0.959904,4.556444,17.104,100.888
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,423.968,0.3556525,2.882977,42.464,67.592
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.496,0.7943607,4.048258,30.752,83.744
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.128,1.812302,7.419293,10.224,110.976
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,436.568,0.9526697,4.405419,36.568,89.248
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,435.264,0.9340251,4.363355,31.064,96.232
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,446.024,1.200656,5.03531,7.184,133.952
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,456.272,0.7089133,3.634233,36.552,111.824
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,462.728,1.326709,5.24929,10.6,126.2
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,453.488,1.194595,4.951226,46.976,86.52
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,453.808,1.19917,4.961549,34.704,93.232
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,466.04,1.057696,4.487568,16.384,144.584
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,456.224,1.233714,5.039484,7.72,110.424
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.312,1.697322,6.270815,16.384,147.92
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,464.192,1.774166,6.567679,10.2,148.984
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,465.472,1.050657,4.472216,24.392,136.032
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,478.92,1.558225,5.771613,7.2,166.712
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,472.168,1.461684,5.553806,44.072,113.984
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,483.552,1.624454,5.921032,21.096,91.408
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,477.368,1.536034,5.721549,7.688,164.768
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,488.96,1.242142,4.845128,22.816,161.104
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,482.56,1.262424,4.934054,33.408,144.264
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,488.056,0.9789202,4.179022,47.304,135.648
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,493.056,1.197291,4.708683,46.968,140.92
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,505.584,0.9434568,4.031059,40.888,159.88
