Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.656,30.04,,,565.976,565.168,565.976,0.9824253,1.269375,1.1259
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.88,1.881346,7.137143,7.752,136.912
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,457.928,0.8739259,4.049436,40.584,109.128
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.248,1.552922,5.935111,7.744,147.52
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,466.848,1.163826,4.767086,45.76,112.968
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,480.28,0.8970931,4.006222,37.952,134.088
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,471.856,1.589957,5.926068,7.752,137.992
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,489.552,0.9221621,4.033021,32.52,145.8
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,491.112,1.599333,5.791273,41.064,142.024
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,504.192,1.777236,6.187636,48.592,144.472
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,500.696,2.85825,9.556953,10.744,178.968
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,511.528,3.066489,10.07276,10.728,189.84
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,527.344,1.94839,6.495543,10.216,212.224
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,532.28,2.70047,8.602964,10.2,217.184
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,538.12,2.404675,7.68129,7.656,225.496
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,530.056,1.851032,6.217731,41.856,183.24
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.704,1.871454,6.262269,10.728,216.28
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,543.584,2.670934,8.399447,10.216,228.272
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,544.768,2.49973,7.895742,22.912,216.912
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,552.776,1.999363,6.481436,7.76,240
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,565.976,2.29618,7.188541,17.184,243.632
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,565.168,2.146404,6.79918,10.744,249.632
