Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.688,27.368,,,559.584,552.088,559.584,1.068238,1.563037,1.315638
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,455.072,0.9217718,4.191135,30.48,119.608
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,445.64,1.460715,5.825601,7.368,133.192
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,458.856,1.39404,5.477793,9.488,144.416
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.448,2.007611,7.449904,7.368,144.024
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,457.392,1.041193,4.496914,48.208,104.104
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.792,1.256134,5.090064,7.376,145.368
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.28,1.674278,6.3312,10.048,143.304
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,460.552,2.314929,8.450106,7.36,148.2
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,473.92,1.155351,4.700541,38.576,91.232
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,464.304,2.392396,8.647578,10.04,149.312
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,468.152,1.180738,4.804343,26.328,136.832
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,481.416,1.890151,6.71911,9.488,166.872
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,483.792,1.38357,5.2512,38.224,140.512
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,484.672,2.812936,9.719579,9.296,170.36
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,487.296,1.677986,6.041806,35.528,140.712
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,480.592,1.721613,6.227311,37.368,126.112
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,484.528,1.638409,5.952517,33.544,136.936
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,494.792,2.103245,7.214518,34.056,146.68
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,495.6,1.947791,6.744828,6.68,183.896
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,491.16,2.674927,9.102858,10.056,176.112
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,499.2,2.829491,9.485715,7.336,180.752
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,501.008,1.287798,4.902634,29.344,160.672
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,504.776,1.537742,5.534486,10.032,186.752
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,509.168,1.990716,6.747355,52.248,133.872
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,519.616,1.721651,5.935568,30.288,184.376
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,538.12,1.505746,5.291555,34.088,192.984
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,536.04,1.925189,6.379459,7.36,223.568
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,537.336,2.576774,8.184,7.352,198
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,538.16,1.710648,5.80878,38.768,170.304
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,540.912,1.858589,6.17723,9.848,226.104
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,559.584,1.373513,4.897811,48.36,203.024
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,552.088,1.556312,5.363575,43.136,191.92
