Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.744,32.248,,,481.376,473.84,481.376,0.7931444,0.7673048,0.7802247
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.872,0.7425443,3.931355,39.312,74.48
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.704,0.4875789,3.277257,51.064,58.664
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.792,1.597237,6.620631,10.904,109.784
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.584,0.9866841,4.703361,7.776,104.96
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.16,0.6343082,3.641212,32.432,82.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.16,0.7180658,3.876129,48.088,58.048
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.528,0.9671234,4.500966,7.728,117.84
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.44,1.528028,6.444211,7.816,109.432
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,423.488,0.4054944,3.011903,7.776,110.648
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.144,1.636504,6.530667,7.76,124.288
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.88,0.7881449,3.939429,10.944,121.96
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.96,0.3514502,2.803137,30.304,107.728
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,433.216,1.750521,7.011369,10.704,117.344
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.472,1.288917,5.41888,10.664,119.76
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,446.624,1.818751,6.982095,10.928,130.8
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.48,0.9657098,4.434839,7.768,124.728
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,443.8,0.5132126,3.195555,7.792,131.056
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,444.16,0.517001,3.203556,7.784,131.456
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.2,1.520296,5.85926,10.952,142.248
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,448.16,1.118414,4.779355,38.624,92.384
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,463.24,0.6553438,3.473191,45.184,109.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,454.968,1.618319,6.19872,7.784,142.336
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.848,1.067709,4.509405,7.776,153.904
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,470.832,1.117082,4.617081,28.736,137.272
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,477.32,1.672302,6.114483,10.928,161.376
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,470.608,0.7300594,3.629957,43.92,121.744
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.376,2.486836,8.636952,10.92,165.512
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,473.84,1.364415,5.267879,32.016,136.872
