Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.88,27.728,,,501.856,497.08,501.856,0.6309577,0.9070173,0.7689875
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.296,0.7224985,3.941241,44.328,61.872
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.752,0.3443391,2.838934,40.24,70.456
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.832,0.8420593,4.155871,38.488,85.288
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.496,0.9196305,4.462815,7.28,108.328
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.504,0.3829132,2.963512,39.456,61.992
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,421.952,1.344448,5.807238,9.672,101.28
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.952,0.7436879,3.933935,49.552,49.368
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,433.416,0.8146041,4.042909,35.32,84.088
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,426.536,1.8214,7.443295,9.696,111.824
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,430.16,0.6130432,3.517838,45.976,67.168
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,434.256,0.7411458,3.835886,47.8,51.512
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,435,0.9302503,4.354839,9.704,102.336
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.488,1.681566,6.642286,9.704,124.768
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.368,0.5191899,3.208178,36,100.32
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.824,1.348347,5.373241,6.72,144.152
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,446.336,1.331289,5.419852,7.296,127.984
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,457.432,1.141248,4.770667,36.976,55.48
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.552,1.267,5.114581,6.888,146.648
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,451.056,1.276491,5.208827,7.288,138.824
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,463.256,1.334259,5.266323,9.232,143.032
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,466.168,1.155008,4.747657,50.936,86.28
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,457.424,1.250872,5.078194,7.288,139.096
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.448,1.598879,5.946483,9.376,158
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,467.64,1.52642,5.78069,9.672,152.944
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,492.856,1.108978,4.485023,45.04,133.872
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,495.528,1.320076,5.013539,34.768,116.768
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,501.856,1.395162,5.175795,9.232,187.712
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,493.104,1.291314,4.951385,39.04,92
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.952,1.440781,5.323027,9.688,182.248
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,497.08,1.155169,4.583255,43.032,100.96
