Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.024,31.608,,,562.664,531.192,562.664,1.077684,0.9854947,1.031589
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,501.736,2.213871,7.471704,7.016,189.68
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,507.664,1.824459,6.292849,48.896,150.728
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,501.68,2.407559,8.0672,10.176,186.216
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,513.232,2.048823,6.878451,16.288,191.944
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,505.792,2.956217,9.799619,7.48,187.168
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,518.688,1.71015,5.910486,31.208,176.288
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,510.488,1.60853,5.688865,38.608,163.72
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,523.344,1.767851,6.036324,52.992,150.304
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,526.448,2.607559,8.386963,9.6,211.864
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,522.656,2.028367,6.747152,54.968,150.344
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,525.792,1.798189,6.102486,7.504,213.128
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,527.552,2.625147,8.427852,7.488,214.744
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,531.192,2.683137,8.562667,17.104,208.936
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,547.224,1.933485,6.339077,9.6,232.512
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,560.448,2.227673,7.039135,16.296,239.168
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,562.664,2.255135,7.099027,21.36,227.224
