Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.752,27.248,,,403.76,432.992,432.992,0.1656525,0.2937778,0.235539
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.856,0.2042352,2.653028,9.192,78.616
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.856,0.1631358,2.536648,40.32,42.536
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.672,0.006759946,2.126044,34.04,56.6
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.912,0.243868,2.740342,37.312,41.568
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.008,0.4468892,3.310621,9.072,81.88
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.696,0.3968723,3.151484,35.704,32.952
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.056,0.1753685,2.539897,33.64,57.4
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.456,0.2449282,2.715027,38.736,47.736
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.76,0.3456478,2.964572,48.136,44.552
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,9.424,26.384
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.056,29.896
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.28,-0.03497684,2.545882,7.04,31.328
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.984,0.09014317,2.998934,11.96,28.016
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,9.52,31.384
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.048,35.472
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,9.504,34.72
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,7.056,41.928
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,7.056,45.856
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,9.512,43.896
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.776,0.1299304,2.798857,9.544,38.208
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.6,0.2512128,3.189474,7.064,48.56
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.656,0.2936632,3.297684,7.072,50.616
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,7.048,52.624
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.368,0.3143305,3.25562,7.04,56.368
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.408,0.4950131,3.810947,9.512,51.912
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,16.576,51.896
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.992,0.08654509,2.451355,31.864,39.072
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,30.272,42.368
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.392,0.5070352,3.732952,9.528,57.832
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.552,0.1660428,2.63071,7.08,69.512
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.136,0.3085143,3.042073,7.048,70.104
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.4,0.188736,2.648485,39.912,42.488
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.872,0.3845578,3.168,9.536,77.328
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.944,0.2014049,2.620108,7.064,84.96
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.568,0.1212206,2.35251,35.248,70.328
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.576,0.9527668,4.539852,9.528,108.088
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.968,0.8682604,4.274758,40.016,78.928
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.232,0.9475917,4.456275,9.52,114.728
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.992,1.004257,4.585931,7.064,120.936
