Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.144,-0.06030617,2.479059,6.76,30.368,,,413.376,463.8,463.8,0.2088174,0.4328062,0.330993
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.272,0.2478282,2.815226,38.592,34.616
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.6,0.1914564,2.654546,33.432,43.184
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.512,0.8169316,4.500571,6.736,82.776
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.312,0.1546748,2.49518,29.656,62.664
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.376,0.1496954,2.412256,29.76,78.592
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.16,27.56
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.544,0.2248842,3.369601,7.168,38.384
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.664,0.2188546,3.215529,7.16,42.504
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.168,47.52
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.952,0.1525381,2.854857,9.616,39.28
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.104,0.4516376,3.829647,9.6,50.544
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.296,0.1032325,2.61184,9.6,50.656
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.424,0.6824226,4.628267,9.608,54.792
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.816,0.3806161,3.41981,16.552,50.2
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.92,0.5262319,3.890527,9.616,59.28
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.376,0.4298304,3.541715,7.176,62.2
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.904,0.6084895,4.10021,7.184,65.704
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.752,0.7559501,4.632472,7.176,66.624
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.36,0.2642896,2.939259,7.152,67.184
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.592,0.8415713,4.858354,9.616,67.944
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.128,0.3402491,3.115851,9.608,63.488
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.992,0.2808726,2.930759,9.624,70.352
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.736,0.2920849,2.956414,7.176,73.536
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.016,0.1155283,2.4576,7.168,73.856
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.552,0.8076926,4.608,7.184,75.336
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,9.592,75.48
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.784,0.783712,4.418285,7.16,80.6
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.288,0.362442,3.073806,9.6,80.696
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.936,0.2701172,2.798172,9.608,83.36
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.024,0.9613448,4.858285,7.168,89.864
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.056,0.5164046,3.421161,46.688,54.328
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.152,0.7070463,3.968593,16.552,85.576
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.968,0.4235038,3.076102,7.16,107.824
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.408,0.5789381,3.443459,78.272,41.08
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,463.8,0.4977094,3.090566,91.4,67.336
