Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.216,-0.07387277,2.547734,6.704,26.464,,,454.448,454.064,454.448,0.352739,0.2752743,0.3104856
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.288,0.2180607,2.656432,7.12,86.16
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.8,0.3981929,3.115151,38.44,59.336
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.744,0.4591743,3.18227,9.584,103.136
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.928,0.6861524,3.804129,74.688,38.264
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.656,0.3846433,2.96722,61.536,52.104
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.896,0.4582466,3.151179,7.128,110.744
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.616,0.6680014,3.674743,85.128,35.464
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,440.688,0.5384942,3.271814,62.192,64.488
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,446.08,0.5372051,3.246222,66.864,68.184
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,454.064,0.5622941,3.277957,86.8,62.272
