Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.672,28.896,,,449.04,445.408,449.04,0.4258412,0.3224531,0.3694477
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.984,0.2266862,2.675243,46.688,41.216
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,403.88,0.4852919,3.350968,69.112,29.712
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.088,0.4293125,3.184485,47.68,52.416
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.472,0.3442685,2.931675,7.048,96.424
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.272,0.6769255,3.836966,75.616,30.704
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,412.216,0.6044813,3.619871,79.68,27.52
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.744,1.05103,4.768296,9.648,114.136
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,432.576,0.9979874,4.571586,94.776,32.816
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.44,1.050927,4.627097,54.528,77.936
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,445.408,0.5901098,3.381581,84.416,55.96
