Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,6.736,33.872,,,437.496,445.672,445.672,0.3347984,0.3171941,0.3251961
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,7.16,54.656
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.792,0.1623005,2.75168,9.448,54.384
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.944,0.2155564,2.87776,7.176,59.76
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.152,0.07453469,2.424258,30.736,39.424
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.208,0.2459374,2.896593,12.024,61.16
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.144,0.268093,2.901518,35.304,40.824
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.584,0.2951838,2.922065,35.992,46.552
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.936,0.3855222,3.170207,9.416,77.528
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.808,0.4288049,3.269242,9.568,80.232
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.432,0.1323673,2.446975,7.168,83.264
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.712,0.4542935,3.281032,48.152,45.512
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.696,0.3577867,2.991315,45.784,50.896
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.416,0.4319682,3.154742,9.544,89.88
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.32,0.6202665,3.655484,65.232,40.096
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.144,0.5062541,3.3184,54.36,47.76
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.6,0.4391125,3.060465,67.568,59.064
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,432.448,0.8937613,4.272516,92.352,35.064
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.096,0.3219007,2.757061,42.024,88.096
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.408,0.4354263,3.031289,50.408,80.984
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,441.32,0.8327577,4.037714,87.08,46.224
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,445.672,0.5929968,3.387721,75.896,64.712
