Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,6.704,32.408,,,441.512,431.72,441.512,0.2319973,0.279332,0.2578162
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.776,0.266069,2.692465,33.664,77.056
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.128,0.3444887,2.881171,38.216,59.84
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.512,0.2939185,2.670038,36.504,100.016
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,7.048,26.816
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.032,28.464
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.04,33.24
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,9.552,32.392
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.44,0.08273259,2.76,7.048,40.408
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.024,43.888
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.024,45.616
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.936,0.196209,3.049263,9.56,43.368
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.632,0.3519241,3.566587,7.048,48.592
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.728,0.3540648,3.572235,9.56,40.136
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.92,0.1711476,2.900953,7.048,48.92
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.368,0.3683353,3.609883,9.552,46.744
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,7.032,49.456
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,9.568,50.744
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.944,0.1310771,2.67776,9.544,52.328
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.608,0.1407922,2.652148,7.04,59.624
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.768,0.4817993,3.777263,7.04,59.736
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.216,0.5529904,3.958737,7.032,63.248
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.568,0.5296429,3.788952,9.544,59
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.552,0.1095109,2.444343,36.112,44.368
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.936,0.3252402,3.032276,7.056,75.944
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.448,0.1332942,2.471568,36.128,50.256
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.632,0.1479671,2.503567,9.552,78.008
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.024,0.4819718,3.445333,7.056,81
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,398.184,0.3354102,2.975272,23.816,69.328
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.48,0.4841437,3.395862,9.552,83.912
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.416,0.5585313,3.566068,7.024,91.416
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.96,0.7777169,4.067586,9.536,103.352
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.784,0.6083834,3.507676,28.112,96.672
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.72,0.4991879,3.212683,54.208,63.512
