Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,6.792,26.824,,,425.056,436.696,436.696,0.3236968,0.222316,0.2683982
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.056,0.02929403,2.244757,26.752,51.368
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.032,0.2109333,2.69794,43.192,40.896
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.496,0.1214963,2.445838,38.536,46.952
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.512,0.2941541,2.919742,44.952,40.544
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.36,0.3920677,3.140645,57.64,31.752
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.256,0.3499909,3.007758,46.648,41.592
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.376,0.1652055,2.496976,38.896,58.448
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.184,0.5039365,3.393032,46.904,35.264
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.536,0.6206222,3.708138,72.736,29.792
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.488,0.2461517,2.670439,42.88,58.552
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.536,0.3353182,2.885539,43.872,51.704
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.512,0.2576291,2.655822,54.024,57.48
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.344,0.6255673,3.581257,85.608,34.696
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,436.696,0.6940425,3.694487,94.824,36.88
