Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.152,0.1911505,3.276801,9.064,35.056,,,444.944,454.624,454.624,0.4417843,0.2238362,0.3229035
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.672,0.2911205,2.954207,39.056,32.64
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.32,0.1193152,2.441081,9.664,75.624
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.92,0.1515365,2.511352,23.256,64.664
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.688,0.3150629,2.929939,55.072,36.672
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.056,0.1753685,2.539897,9.624,84.384
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.776,0.5488865,3.544,71.112,26.672
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,409.496,0.2992464,2.80759,60.936,43.584
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.224,0.1809373,2.493867,57.208,50
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.472,0.3142591,2.81639,53.616,53.904
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.424,0.3387684,2.84707,47.328,67.064
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.192,0.7163498,3.824,85.448,35.672
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,438.472,0.5760365,3.377366,72.968,60.504
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,454.624,0.6908914,3.595907,95.216,54.432
