Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,6.6,31.696,,,481.576,458.952,481.576,0.3605323,0.3645446,0.3627208
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,461.776,1.004853,4.372324,22.392,134.384
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,481.576,1.736442,6.261241,9.208,158.28
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,7.032,30.872
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.048,37.336
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.024,37.888
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,9.672,38.24
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.92,0.2022658,3.171766,9.664,39.256
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.136,0.200338,3.059789,9.688,43.456
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,16.624,39.688
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.392,0.3914475,3.546947,7.032,55.424
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.184,0.1520278,2.72736,7.024,56.192
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.112,0.3478576,3.338667,21.704,40.4
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.808,0.1599097,2.696593,7.024,60.832
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.624,0.6027083,4.085474,9.672,62.96
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.8,0.5148785,3.75238,7.032,66.76
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.392,0.2807307,2.977481,16.64,58.76
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.032,0.402898,3.32128,9.576,68.424
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.04,0.1034525,2.406487,16.656,67.36
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.216,0.4213066,3.304296,16.64,67.568
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.24,0.485413,3.453333,27.136,61.08
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.872,0.5114128,3.513778,47.92,41.872
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.536,0.2087415,2.636108,31.088,61.496
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.288,0.3135886,2.893943,7.056,89.28
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.712,0.4542935,3.281032,7.016,89.68
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.264,0.5050806,3.395613,7.024,93.256
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.888,0.4809965,3.299636,42.12,58.656
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.824,0.6417708,3.704,45.504,61.272
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.224,0.64749,3.716903,64.264,45.92
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.8,0.4350828,3.12973,9.568,101.184
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.224,0.4024896,3.005463,37.224,80.96
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.264,0.6634365,3.664686,48.688,71.576
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,458.952,1.161922,4.816727,115.328,38.544
