Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.736,27.816,,,435.888,476.152,476.152,0.2480636,0.4121734,0.337578
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.344,0.2063619,2.630919,38.488,53.784
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.336,0.2882735,2.838171,6.72,87.608
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.288,0.3524952,2.979657,47.416,45.856
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.664,0.4643488,3.262546,37.544,44.056
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.456,0.4195182,3.127314,42.176,59.248
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.8,0.2497025,2.678048,33.384,68.368
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.888,0.3296503,2.773225,33.664,97.152
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.16,27.56
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,7.168,40.112
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.136,0.04072913,2.577904,7.152,41.976
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.184,47.616
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.728,0.4716832,4.048533,9.664,46.056
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.24,0.3057207,3.328421,9.672,48.536
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,9.664,51.2
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.672,0.3201745,3.270095,9.688,48.016
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.968,0.5600908,4.115764,9.568,55.344
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.784,0.2466447,2.95136,7.16,61.6
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.632,0.06709938,2.407484,34.16,35.504
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,7.144,64.36
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.192,0.717671,4.378526,7.16,70.992
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.112,0.1440157,2.548848,36.056,39.992
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.8,0.4496653,3.431999,9.656,65.16
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.256,0.2475996,2.81471,7.144,75.088
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.752,0.1005673,2.378257,30.008,57.688
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.064,0.4593263,3.292387,41.04,56
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.872,0.3471003,2.967772,44.536,54.328
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.296,0.7412022,4.048,7.168,97.096
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.104,0.4279221,3.145829,9.648,89.44
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.552,0.6660748,3.812138,7.176,98.352
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.472,1.404806,6.130105,9.664,101.76
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.072,0.2424759,2.623822,43.768,66.288
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.064,0.621936,3.573257,78.168,41.88
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.448,0.4278023,3.059707,70.312,47.04
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.216,0.8254852,4.067152,93.672,35.52
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.288,0.6290177,3.520205,9.68,122.552
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,465.824,0.622571,3.384163,40.632,117.144
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,476.152,0.6652259,3.453961,54.856,113.296
