Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.832,30.152,,,427.672,474.288,474.288,0.2886815,0.4102443,0.349463
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.176,0.4259852,3.53219,9.704,59.6
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.072,0.161514,2.657655,7.328,64.88
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.568,0.2357413,2.872889,36.336,36.176
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.24,0.1941869,2.732414,9.696,64.696
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.408,0.19258,2.69058,7.336,71.088
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.912,0.2855751,2.900387,9.904,69.136
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.272,0.1187203,2.439784,7.328,78.056
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,405.408,0.3670202,3.011657,59.088,38.448
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,415.144,0.7352787,3.970483,30,80.344
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.976,0.8954154,4.406519,7.312,106.8
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.376,0.6000447,3.525029,7.32,111.176
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.688,0.723096,3.83903,53.736,68.048
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.736,0.9121773,4.314065,45.64,77.184
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.4,1.14604,4.910345,9.696,127.832
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,455.28,0.6980652,3.611163,35.152,106.112
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,471.056,0.5640549,3.227472,56.12,104.104
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,474.288,0.834039,3.873066,39.296,100.056
