Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.048,34.496,,,413.168,439.08,439.08,0.2474082,0.1775173,0.2124627
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.608,0.3418292,3.243826,21.832,44.688
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.384,-0.0223563,2.153829,7.256,63.272
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.176,0.0008837719,2.205029,7.264,65.144
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.576,0.1691095,2.675034,7.272,65.552
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.136,0.3201754,3.125439,28.384,44.752
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.104,0.3239358,3.077926,9.968,68.224
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.008,0.2583515,2.838968,7.264,75.952
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.032,0.4016764,3.162323,61.056,32.12
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.648,0.2891844,2.785846,7.272,96.488
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.424,0.4043814,2.986605,69.008,54.56
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,433.968,0.3585095,2.850383,60.64,68.512
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,439.08,0.5209099,3.234418,78.056,56.008
