Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,6.912,29.376,,,444.376,457.232,457.232,0.4201763,0.2645466,0.3423614
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.208,0.4800445,3.386483,9.672,77.696
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.144,0.3117214,2.889829,9.688,80.592
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.592,0.5461137,3.537656,6.928,90.784
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.496,0.3073879,2.851243,9.688,90.744
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.912,0.2054507,2.583219,33.328,67.528
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.672,0.1646055,2.459378,36.824,68.936
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.704,0.5394543,3.391543,35.784,59.976
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.928,1.286314,5.663239,6.928,107.096
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.632,1.35752,5.839619,6.912,110.888
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,432.456,0.5716827,3.396307,34.952,62.48
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,444.376,0.3648363,2.830902,43.896,92.52
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.2,29.232
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,7.2,34.104
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,7.192,41.912
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.192,0.2752216,3.364234,7.2,45.072
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.912,0.2370072,3.153262,7.2,47.712
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.016,0.06470992,2.52064,7.192,50.904
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.216,0.4095404,3.718588,10.136,48.144
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,7.208,51.576
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.08,0.1502705,2.723199,7.2,55.976
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.2,0.04287929,2.386207,7.192,57.008
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.56,0.251545,2.90963,46.712,26.984
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,16.824,60.024
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.704,0.192871,2.657697,36.632,46.168
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.536,0.1871166,2.615314,7.192,79.36
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.288,0.255239,2.737513,10.144,86.136
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411,0.3170924,2.846154,45.136,60.88
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.424,0.3221236,2.857026,7.192,99.224
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,419.848,0.1727004,2.445877,51.592,63.2
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.328,0.3083082,2.762845,36.616,82.704
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,437.376,0.3930687,2.922894,54.696,65.752
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,437.976,0.4519267,3.066134,46.936,83.12
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,443.584,0.5109399,3.190756,55.128,80.456
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,444.568,1.067055,4.663484,106.4,33.2
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.744,0.3234704,2.731019,48.904,84.88
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,457.232,0.201408,2.418954,68.12,78.256
