Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,7.168,32.648,,,420.696,440.752,440.752,0.2706664,0.1944966,0.2325815
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,7.368,30.432
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.376,33.592
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.216,0.09737949,2.895059,7.368,36.944
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,9.832,35.064
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.376,43.64
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.648,0.1091802,2.62592,7.376,53.432
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.888,0.06559753,2.477333,32.096,29.824
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.144,0.05710585,2.418759,7.368,57.976
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.256,0.08893476,2.491587,36.792,27.512
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.84,0.1604192,2.697778,9.832,52.072
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.544,0.4138357,3.502095,7.368,61.32
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.416,0.1516277,2.635034,32.104,33.536
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.696,0.2696429,2.951704,37.616,28.064
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.904,0.1411865,2.542545,31.072,47.832
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.8,0.02994234,2.225641,7.376,74.56
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.776,0.2074512,2.690182,36.8,44.048
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.92,0.4003517,3.204138,9.832,78.248
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.072,0.3879499,3.131355,7.376,84.768
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.344,0.3375864,2.980121,47.328,42.992
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.176,0.5398441,3.52331,41.88,37.232
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.344,0.2143828,2.624205,7.368,90.04
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.712,0.3969962,3.112485,50.52,44.152
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.944,0.3253134,2.798756,49.328,68.712
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.752,0.2869696,2.655698,51.528,84.216
