Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.624,27.568,,,429.736,500.816,500.816,0.3470877,0.3511908,0.3491393
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.68,0.1535746,2.60258,7.296,68.36
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.536,0.1658141,2.630194,35.16,41.392
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.936,0.1144198,2.482909,34.696,42.304
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.912,0.3208768,3.070814,31.72,46.176
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.912,0.1276942,2.512485,42.888,35.072
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.904,0.1853737,2.674322,7.296,70.576
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.056,0.6060537,3.80224,12.688,77.512
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.528,0.1327907,2.427513,46.464,45.208
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.832,0.3735157,2.99546,36.992,62.928
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.128,0.4801086,3.2608,73.056,36.096
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.32,0.3564866,2.931282,10,93.328
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.632,0.5693213,3.422486,70.432,51.248
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,447.84,0.8321473,3.995676,31.944,110.96
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,450.048,1.261299,5.174069,43.784,92.36
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.224,1.055423,4.441641,7.296,160.896
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,500.816,0.7778982,3.6512,55.504,137.44
