Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.888,28,,,445.568,423.56,445.568,0.2601895,0.2574174,0.2588034
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.352,0.2975376,2.803897,6.896,97.448
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.936,0.1716099,2.430118,30.104,88.832
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.512,0.3616015,2.895628,34.728,72.752
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.44,0.1469639,2.366792,43.584,76.872
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,445.568,0.3310047,2.746566,48.088,86.6
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.368,29.512
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.344,0.05039903,2.8896,7.36,31.088
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.352,40.016
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,12.168,36.328
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.368,43.392
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.352,43.984
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,7.36,44.184
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.248,0.4115826,3.883199,9.968,37.36
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,7.352,46.56
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.264,0.2855695,3.277053,9.968,47.392
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.864,0.3046415,3.23162,7.36,55.672
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.28,0.3703116,3.394286,7.36,58.992
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.176,-0.01208508,2.176457,7.368,63.952
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.24,0.5810103,3.91619,9.984,67.352
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.784,0.3987075,3.31136,9.976,62.032
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,385.88,0.2279252,2.770323,30.264,50.744
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.136,0.2458834,2.810838,45.488,36.608
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.584,0.1488326,2.530972,9.976,73.696
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392,0.09164412,2.358974,31.848,55.28
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.752,0.3567371,3.022788,49.528,42.36
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.656,0.9350463,4.793143,9.968,85.648
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.696,0.3098666,2.856649,9.976,84.808
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,409.432,0.2455143,2.669073,53.56,50.936
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.488,0.4683948,3.202379,7.368,106.32
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,423.56,0.209022,2.521633,30.656,87.976
