Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,6.976,30.632,,,429,434.816,434.816,0.2529634,0.2182468,0.2356051
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.384,28.72
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,7.384,32.272
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.328,0.2438836,3.421867,7.384,38.744
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,7.392,45
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.368,-0.03827288,2.235852,7.384,47.76
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.608,0.3339662,3.400421,10.016,49.448
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.256,0.1194529,2.65024,7.4,53.656
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.44,0.05846044,2.460741,7.4,53.848
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.648,0.1095674,2.579556,7.392,56.992
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.512,0.1392627,2.648592,10.024,56.344
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,10.024,59.496
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.264,0.1945488,2.733242,10.032,58.312
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.544,0.2590505,2.880828,7.384,71.248
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.784,0.3530904,3.096,10.032,68.752
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.36,0.7371119,4.302856,7.4,77.912
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.752,0.124669,2.452757,7.392,78.312
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.24,0.1926802,2.601081,43.032,48.232
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.744,0.1598005,2.506256,7.392,85.408
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.312,0.3371514,2.979152,53.352,40.12
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.872,0.1731853,2.53518,7.392,86.544
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.336,0.4049931,3.095314,54.664,42.568
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,411.016,0.2635426,2.707707,58.896,47.16
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.808,0.3749917,2.946537,58.496,48.088
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,424.264,0.2159107,2.536,56.896,62.424
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,434.816,0.3191609,2.751347,61.664,58.872
