Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.912,29.624,,,432.616,446.656,446.656,0.2495762,0.2544618,0.252019
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.152,0.002588435,2.483429,7.352,39.84
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,7.344,43.352
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.496,0.1664771,2.973474,7.352,44.32
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.336,45.296
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.824,0.2077506,2.991619,7.344,50.576
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.72,-0.03970725,2.197241,7.344,51.552
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.024,0.001213475,2.258838,16.68,48.52
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.264,0.1041258,2.526345,7.36,61.088
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.784,0.1754581,2.732741,27.472,41.336
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.288,0.09413294,2.386162,16.672,66.672
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.032,0.4183754,3.297482,9.792,74.256
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.208,0.13032,2.465081,40.128,46.048
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.936,0.2182418,2.683886,7.344,81.736
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.24,0.2794296,2.79027,7.352,90.944
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.712,0.6681744,3.878222,49.192,41.68
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.568,0.395033,3.073371,59.416,43.168
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.176,0.5610148,3.521806,52.56,36.704
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.296,0.3680673,2.956307,43.552,63.816
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.184,0.379271,2.955707,48.984,67.304
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,424.968,0.3150427,2.777066,43.752,73.192
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.424,0.6784804,3.697829,71.064,47.312
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.848,0.3471521,2.826553,37.288,90.728
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.656,0.2983997,2.666473,50.96,87.696
