Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.336,28.256,,,438.624,429.008,438.624,0.268843,0.2149131,0.2418781
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.528,0.2510355,2.908445,9.808,63.792
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.888,0.5550192,3.85181,7.336,68.72
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.144,0.1852544,2.640728,16.784,65.4
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,388.968,0.2720776,2.869935,29.912,54.072
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.336,0.2773395,2.881806,34.352,50.056
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.352,0.4553351,3.383407,48.288,38.304
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.448,0.1704725,2.552649,7.336,82.32
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.04,0.4160889,3.194839,7.344,86.912
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.568,0.06880373,2.257066,40.64,55.936
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.224,0.3411953,2.924973,9.8,87.432
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.352,0.2975376,2.803897,7.336,97.104
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.88,0.2733765,2.728781,40.624,63.424
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.008,0.4358442,3.102769,9.8,106.24
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.008,0.4107676,3.000186,51.272,72.864
