Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,9.552,33.208,,,432.12,440,440,0.3104524,0.2699708,0.2902115
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.424,39.064
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.424,40.112
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.992,0.135424,2.894316,10.056,40.088
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.744,0.2541856,3.197052,7.416,48.32
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.36,0.2669041,3.229473,7.424,48.944
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,10.048,51.032
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.296,0.07209724,2.492444,7.424,54.848
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.688,0.3975589,3.562526,7.424,55.272
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.88,0.304949,3.232381,7.416,55.488
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.616,0.376771,3.410285,7.416,59.2
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.016,0.3844606,3.429333,10.056,51.008
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.8,0.3995324,3.466666,7.416,60.448
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.216,0.293858,3.008,7.416,68.768
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.48,0.2936968,2.91871,10.04,69.504
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.64,0.4758547,3.431112,10.048,77.616
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.344,0.16692,2.521641,36.832,53.648
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.696,0.5055875,3.354425,67.472,38.152
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.056,0.551287,3.456242,56.992,46.144
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.248,0.2493594,2.65693,47.656,58.784
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.824,0.3135276,2.773867,50.72,63.16
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.816,0.4928946,3.226052,53.32,61.44
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,440,0.4196774,2.978723,77.816,57.104
