Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.984,28.024,,,442.112,438.192,442.112,0.3003887,0.3681851,0.3342869
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.84,0.1922814,2.771852,9.832,59.936
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.56,0.6220341,4.134737,10.04,63.368
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.648,0.09690161,2.443879,16.728,58.832
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.752,0.1974989,2.701678,31.008,47.728
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.392,0.3067365,2.948129,36.928,49.52
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.648,0.1481656,2.504,7.416,80.112
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.264,0.1681923,2.547676,16.72,72.544
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,410.064,0.7534374,4.076444,44.408,60.744
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,410.936,0.3748046,2.998271,21.752,81.16
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.832,1.149897,5.325334,7.416,99.336
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,416.032,0.8485143,4.297482,32.776,78.192
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,418.904,0.5420479,3.397257,40.648,73.304
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.832,0.5841928,3.454919,7.416,115.424
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.024,0.5784223,3.410872,7.416,120.472
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.28,0.5283248,3.275122,40.056,83.112
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.184,0.6396493,3.543179,10.032,122.968
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,438.192,0.7921909,3.948343,10.04,117.112
