Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.096,30.328,,,426.48,447.208,447.208,0.3377163,0.2568908,0.2973036
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.744,-0.06414532,2.175703,7.384,46.408
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.936,0.04646261,2.47744,7.384,49.696
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,7.368,53.624
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.6,0.1565959,2.688889,31.752,35.872
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373,0.4033775,3.476191,9.84,58.264
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.2,0.08951921,2.458065,7.368,64.008
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.416,0.1666982,2.669517,9.848,62.576
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.44,0.2814955,2.979259,9.848,65.584
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.064,0.1433628,2.547394,35.384,43.584
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.88,0.6509872,4.089524,9.848,71.168
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.664,0.2391349,2.795613,9.84,71.8
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.816,0.2842028,2.897291,40.104,44.696
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.848,0.3691253,3.132689,7.376,78.528
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.88,0.07988882,2.314147,23.032,66.744
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.928,0.2687753,2.741744,9.84,86.248
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.944,0.3423946,2.876683,49.576,63.28
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.536,0.2577118,2.623184,39.64,83.896
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,428.744,0.4653161,3.140097,49.336,71.296
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,432.168,0.5682654,3.388923,63.928,60.232
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,432.992,0.8088375,4.030061,69.36,46.64
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.208,0.3916082,2.886431,60.648,81.416
