Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.024,28.024,,,503.872,427.152,503.872,0.4894322,0.1842611,0.3368466
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.512,29.376
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.512,30.016
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.52,30.856
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,503.872,1.067375,4.337702,38.032,137.032
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.528,36.056
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.616,0.2508629,3.441067,9.808,33.928
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.16,0.1630225,3.068235,7.52,39.6
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.152,0.09743342,2.797474,7.528,40.696
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,9.608,41.104
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.504,0.1439257,2.833524,7.52,46.968
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,9.592,48.584
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.64,0.3759213,3.507369,9.808,45.96
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.528,0.04782246,2.397518,7.52,57.064
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.304,0.05951673,2.424275,36.024,29.504
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373,0.04376496,2.354839,7.512,60.568
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.704,0.0824273,2.442065,7.512,63.24
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.936,0.08721755,2.422303,32.832,42.144
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.04,0.211042,2.698182,34.752,43.392
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.632,0.4388513,3.246193,59.584,36.12
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.2,0.3900325,3.09697,48.992,48.328
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,412.632,0.2316877,2.619349,9.8,91.92
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.392,0.3133487,2.814439,49.408,55.128
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.392,0.1780235,2.45698,37.08,75.248
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.688,0.1692653,2.425255,47.936,71
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,425.024,0.7004637,3.788606,73.488,43.608
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.152,0.2893917,2.705362,55.128,61.08
