Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.072,31.184,,,415.744,482.68,482.68,0.2489997,0.220531,0.2347653
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.408,0.1080128,2.416432,29.952,54.44
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.016,0.2146898,2.649081,38.888,54.176
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.072,0.4308443,3.228129,9.608,85.608
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.536,0.2166612,2.629128,36.08,61.512
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.296,0.7889954,4.159111,9.608,97.832
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.328,0.4697337,3.237943,42.688,59.728
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.744,0.4343888,3.128216,34.864,72.888
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.216,-0.01410655,2.600941,7.408,31.872
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,9.848,31.272
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,7.416,35.856
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.272,0.09862813,2.898353,7.416,36.896
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.568,0.06472815,2.714105,7.408,39.2
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.4,40.88
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,7.4,44.008
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,10.064,41.48
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.744,0.09390593,2.58976,7.416,52.512
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,16.816,46.024
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.448,0.0501705,2.36929,7.408,61.216
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.072,0.33599,3.16288,46.2,27.968
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.056,0.02526527,2.258743,7.4,66.792
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.344,0.2631557,2.849806,12.672,70.664
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.528,0.280085,2.888,43.752,40.944
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.312,0.4213299,3.252138,10.064,79.272
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.784,0.0289846,2.172978,36.84,56.056
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.736,0.2360054,2.695567,9.84,84.992
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.2,0.2364058,2.671795,36.616,62.768
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.792,0.24343,2.686974,7.416,92.56
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,408.096,0.6290617,3.727448,51.232,39.928
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.248,0.2434198,2.664585,49.48,51.904
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,440.424,0.2839705,2.64951,73.936,58.712
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,445.624,0.5924719,3.386605,79.912,60.704
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,482.68,0.9976979,4.248372,49.92,127.864
