Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.12,30.904,,,435.2,433.608,435.2,0.3078328,0.2228005,0.2653167
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.856,0.3089638,2.995034,36.96,44.808
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.768,0.3528494,3.095448,7.112,77.544
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.432,0.1578815,2.525189,16.672,71.744
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.048,0.1871393,2.565333,7.104,87.792
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.848,0.3597577,2.995657,40.8,55.96
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.328,0.2557122,2.690927,43.8,61.448
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.088,0.5653235,3.487515,42.68,46.344
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.088,0.4262595,3.110487,39.984,60.944
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.944,0.516629,3.341257,44.736,61.176
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.384,0.2106198,2.540085,35.84,75.368
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.224,0.6888553,3.720686,7.112,117.992
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.2,0.6755029,3.654054,7.112,122.96
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.424,28
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,9.872,32.36
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,9.872,33.344
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.6,0.04474205,2.663158,7.424,38.264
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.432,40.024
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.584,0.2743218,3.505601,7.432,40.224
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.432,40.424
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.608,0.3290921,3.506353,9.872,38.776
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.68,0.3529944,3.569411,9.864,45.944
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.312,0.4562756,3.841883,7.432,52.84
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.056,0.3638631,3.476632,7.424,53.624
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.128,0.07193491,2.452689,7.424,58.768
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.816,0.02683608,2.316645,7.424,59.352
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.392,0.6141395,4.258353,9.872,51.592
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.696,0.3492983,3.136889,16.784,62.92
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.032,0.128705,2.486629,40.224,41.84
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.168,0.1298242,2.464,26.4,59.744
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.968,0.10313,2.383795,40.44,47.704
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.088,0.2031896,2.624,23.544,68.696
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.328,0.03470919,2.185067,36.384,57.016
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.656,0.3690324,3.050182,59.752,35.904
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.064,0.3020341,2.839567,51.392,48.736
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.688,0.3736257,2.943609,59.024,56.784
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.72,0.3255731,2.781277,53.392,69.424
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.608,0.354859,2.842723,62.936,65.832
