Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,9.344,27.56,,,426.96,436.512,436.512,0.2393071,0.1795993,0.2094532
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.328,30.2
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.336,36.872
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,7.328,37.088
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,12.696,33.344
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.344,40.984
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.664,-0.07640421,2.18656,7.328,42.48
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.648,0.1696156,2.981474,7.336,44.4
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.336,46.104
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,7.336,49.936
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.504,0.07295521,2.54016,10.008,48.688
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.784,0.3800007,3.418286,10.008,50.96
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.728,0.2064281,2.804741,10.016,60.888
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.504,0.1680246,2.672552,10.016,56.64
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.688,0.1858679,2.713379,7.336,66.552
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.32,0.1196426,2.494546,36.648,40.72
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.936,0.1280209,2.513212,36.216,41.792
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.336,0.1334612,2.525333,39.976,35.52
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.296,0.3053638,2.945032,40.424,43.112
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.272,0.2225993,2.693486,10.008,79.352
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.48,0.1208628,2.401952,28.168,65.384
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.52,0.2952923,2.824865,49.568,50.056
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.136,0.4153681,3.118171,46.712,48.544
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.688,0.3015244,2.812513,46.272,58.376
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,436.512,0.5537286,3.329561,57.2,62.288
