Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.792,28.512,,,422.656,427.664,427.664,0.270237,0.1659192,0.2122827
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.44,27.456
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,11.912,27.168
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,7.056,36.992
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.056,37.336
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,7.048,42.32
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.488,-0.07937779,2.17952,7.064,42.44
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,7.048,45.776
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.68,0.2735114,3.246315,9.672,41.032
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.44,0.08876982,2.5776,7.056,52.36
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.64,0.2273162,2.905601,16.624,45.016
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,7.064,62.928
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.648,0.09592476,2.472517,7.048,64.64
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.712,0.1397342,2.571355,7.048,67.688
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.224,0.1047357,2.461333,34.36,41.88
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.256,0.05655828,2.304217,32.8,47.424
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.368,0.1694812,2.550487,39.96,46.44
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.8,0.2893841,2.872727,47.288,39.48
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.816,0.4128861,3.187613,62.096,31.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.104,0.08375233,2.304744,36.256,57.8
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.512,0.2332294,2.689513,31.72,62.816
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.448,0.1859336,2.522047,48.68,54.712
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.288,0.3667739,2.980757,44.976,54.28
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.76,0.1333083,2.377872,34.224,72.576
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,412.152,0.5253906,3.398546,69.528,37.584
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.664,0.1302565,2.321164,41.712,77.92
