Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.912,27.488,,,417.952,445.312,445.312,0.1664073,0.2581039,0.2173498
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.968,0.04684925,2.332363,16.376,55.584
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.384,0.3018507,2.978759,35.328,46.048
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.656,0.09869363,2.396108,43.808,39.816
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.368,0.2497821,2.753372,43.592,41.728
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.912,0.2568369,2.768914,33.864,57.912
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.984,0.2136662,2.581023,36.928,69.064
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.952,0.04427252,2.144582,53.208,53.704
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.144,27.112
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.144,30.896
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.144,35.888
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.144,37.96
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,12.184,34.352
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.984,0.2705843,3.352,9.664,36.28
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.488,0.005101554,2.37952,7.136,47.32
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.632,0.2040592,2.982476,7.136,50.576
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.104,0.2323578,3.052572,7.136,51.968
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,9.656,56.672
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.488,0.1527131,2.637517,9.664,61.768
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.32,0.1803222,2.70069,9.664,57.6
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.04,0.3069853,3.038519,44.032,32.952
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.624,0.2451855,2.849103,31.408,46.184
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.128,0.3402491,3.115851,16.584,56.536
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.208,0.1439563,2.520229,26.056,57.008
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.456,0.4091988,3.276148,7.144,76.296
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.768,0.518625,3.474759,9.656,86.096
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.744,0.1126219,2.366139,36.032,60.672
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.624,0.1907913,2.551805,53.344,46.24
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,416.608,0.6672787,3.761549,66.344,45.176
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,420.696,0.8189502,4.161932,70.168,42.432
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,425.272,0.3699126,2.913302,35.128,85.08
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.856,0.4091053,2.996651,35.584,88.24
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.312,0.4218633,2.965551,38.56,98.736
