Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,6.832,32.816,,,415.376,431.48,431.48,0.2396118,0.1870116,0.2103895
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.64,0.1488035,2.928422,7.08,43.568
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.744,0.1509502,2.933894,9.728,41
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.088,44.232
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.08,44.344
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.84,0.3119677,3.461176,9.72,38.096
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.736,0.005745263,2.301241,29.92,31.808
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.584,-0.005077309,2.244646,7.088,57.512
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.512,0.1225763,2.532645,29.936,43.56
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.408,0.1752437,2.618424,37.52,43.888
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.168,0.343807,3.074759,48.816,35.256
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.776,0.1772602,2.5936,54.256,31.48
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.632,0.1883614,2.618057,9.616,76.952
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.312,0.09534635,2.366975,9.728,71.6
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.432,0.1578815,2.525189,47.584,40.808
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.376,0.2628547,2.782172,56.984,35.32
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.664,0.4536071,3.279484,52.584,44.12
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.28,0.3542821,2.953513,33.76,64.504
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,411.208,0.2161157,2.586233,50.64,46.536
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.304,0.1771623,2.455183,30.056,85.232
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.2,0.5887535,3.464865,76.328,46.808
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,431.48,0.6294017,3.553514,84.704,41.736
