Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351,0.1371576,3,6.808,39.12,,,425.368,433.888,433.888,0.2299881,0.1845698,0.2047557
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.68,27.992
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,7.104,30.944
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,9.56,31.768
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.12,0.07612537,2.743158,7.096,40.024
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.272,0.04334396,2.584381,7.088,42.2
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.936,-0.004224998,2.35744,7.112,46.824
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.76,0.2751635,3.250527,9.672,41.096
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.12,0.2326652,3.053333,7.104,52.04
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.272,0.3124849,3.251048,9.68,47.616
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.288,0.103832,2.566222,9.568,54.68
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.384,0.1053615,2.569778,30.048,34.336
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.352,0.2393456,2.93408,9.56,58.808
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.344,0.04868344,2.365935,7.096,61.336
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.488,0.1219276,2.499637,32.36,45.104
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.608,0.1915651,2.654788,36.048,40.552
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.816,0.08828375,2.373406,7.096,75.792
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.864,0.4794233,3.439408,39.184,48.688
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.984,0.1647224,2.540108,7.096,81.92
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.352,0.3490589,3.043612,9.664,73.68
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.36,0.2237403,2.696,46.912,39.432
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.72,0.4877605,3.404138,7.096,86.664
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.088,0.4138667,3.08346,9.672,99.368
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.12,0.3557793,2.905366,34.096,67.976
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,433.888,0.2242084,2.526189,62.744,63.136
