Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.88,27.296,,,398.568,428.272,428.272,0.1499705,0.1667217,0.1592767
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.6,0.3138663,2.927273,35.936,52.648
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.568,-0.0004660545,2.097191,48.68,44.8
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.952,0.0520096,2.681684,7.056,38.88
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.136,0.07645554,2.743999,12.096,34.992
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.056,44.056
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.304,0.3644717,3.753599,9.6,35.584
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,7.056,46.712
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.456,0.004560668,2.37824,7.048,47.392
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.272,0.0521396,2.49088,9.48,47.736
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.56,-0.04211859,2.191724,7.056,51.432
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.992,0.05132335,2.444148,7.064,53.928
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.84,0.06483277,2.475555,31.976,29.896
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,7.056,55.36
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.72,0.07885219,2.508148,31.752,30.96
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,16.808,49.12
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.616,0.09435992,2.504,7.056,60.576
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.368,0.4104523,3.493715,9.592,58.696
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.96,0.194193,2.776296,27.016,42.92
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.928,0.09992822,2.481549,40.72,31.16
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,16.8,60.2
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.112,0.3559254,3.152296,21.64,55.248
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.176,0.08035219,2.356108,28.056,54.128
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.104,0.4991776,3.485333,32.096,56.984
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.032,0.2148883,2.649514,51.744,41.248
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.488,0.4224944,3.209291,57.04,37.4
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.656,0.2538213,2.666419,44.712,64.936
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.272,0.2551285,2.617796,35.744,87.512
