Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,6.816,29.816,,,545.024,428.736,545.024,0.5650339,0.311794,0.4384139
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.584,0.1379042,2.567226,9.72,64.856
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.432,0.1643271,2.626839,7.08,69.32
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,545.024,1.679461,5.698232,38.28,192.72
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.496,0.2224347,2.757936,41.248,36.32
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.496,0.4614251,3.45984,9.72,71.768
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.24,0.3901035,3.180689,56.36,30.824
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.52,0.5376669,3.574814,7.088,84.408
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,399.736,1.059256,5.249263,9.728,42.944
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.216,0.3385927,2.949029,50.088,48.176
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.344,0.3178968,2.874162,12.008,89.408
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.672,0.5538085,3.505548,70.856,32.8
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.92,0.3398747,2.895385,7.088,100.8
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.168,0.4935963,3.290514,60.488,46.608
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,426.648,1.434726,6.030858,7.08,66.504
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.904,0.3354154,2.820089,51.504,70.336
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,428.736,0.4077931,2.99386,61.528,62.208
