Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.216,27.2,,,423.272,444.6,444.6,0.1838202,0.2443883,0.2141042
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.584,0.2596535,2.882207,34.608,40.912
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.992,0.1022484,2.428343,43.856,36.104
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.568,0.2520603,2.824774,6.832,75.688
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.48,0.00704648,2.158049,29.808,53.656
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.76,0.236303,2.696217,29.92,64.776
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.704,0.1461755,2.456195,48.768,43.896
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402,0.3873121,3.090909,29.92,55.048
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.384,0.2267232,2.650872,39.824,58.528
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.72,0.2146472,2.602927,39.832,46.824
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.008,0.2372285,2.595915,44.728,69.296
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.272,0.3480416,2.866791,37.24,63.008
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.528,27.392
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,9.632,32.008
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.68,0.1797117,3.245333,7,36.632
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.704,0.2420439,3.276706,7.008,43.648
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,9.528,41.248
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.448,0.08517605,2.688,16.592,34.84
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,3.142737,7.016,47.696
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.008,49.112
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,7,54.288
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,29.744,33.96
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.712,0.3786167,3.414857,9.632,57.04
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.368,0.1688311,2.717334,9.52,58.8
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.456,0.1673011,2.670896,7.008,65.4
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.184,0.2385544,2.833931,7.008,70.16
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.184,0.175079,2.651097,7.008,70.168
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.368,0.2413277,2.840276,9.64,67.752
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.256,0.3047922,2.943742,9.632,70.656
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392,0.3154298,2.967742,43.552,43.384
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.592,0.4096834,3.180387,66.832,26.744
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.664,0.5321281,3.505655,52.984,43.64
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.248,0.236975,2.673025,7,92.176
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.712,0.3720286,2.992216,44.192,61.424
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.872,0.4607609,3.18573,59.408,50.448
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.528,0.4164543,3.01228,86.864,37.616
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,444.6,0.4148963,2.95102,60.152,79.368
