Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.544,0.2006502,3.302934,6.776,37.744,,,465.624,424.392,465.624,0.4470815,0.3687822,0.4079319
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,465.624,0.5143872,3.124981,39.664,87.896
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,9.512,29.68
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.976,0.2111195,3.331734,7.088,37.904
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,9.616,37.864
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.536,0.126009,2.870316,9.608,39.888
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,7.096,43.256
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.664,0.2857463,3.392,9.616,43.064
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,7.088,49.184
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.856,0.3044872,3.231237,7.096,55.728
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,7.096,62.64
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.088,0.2758879,2.966223,9.616,65.488
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.984,0.3538863,3.147556,7.088,72.92
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.144,0.3564354,3.153482,7.088,73.024
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.12,0.297872,2.969655,41.264,39.824
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.544,0.6829766,4.168762,9.616,72.936
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.008,0.1543312,2.543086,9.504,74.464
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.328,0.8650089,4.754106,7.088,78.248
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.632,0.1883614,2.618057,7.096,79.544
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.64,1.057275,5.244211,9.608,85.048
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.144,0.3756698,3.06497,55.376,40.784
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.944,0.5815593,3.618759,7.096,92.864
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.272,0.01407933,2.103373,29.904,72.376
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.424,0.5788591,3.562065,7.104,98.32
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.256,0.3201301,2.852718,7.096,99.104
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.696,0.8189502,4.161932,87.976,27.68
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,424.392,0.6132209,3.554057,74.96,44.424
