Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.936,31.128,,,427.408,426.096,427.408,0.1856761,0.2136534,0.1996647
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.08,30.216
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.072,34.016
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,7.08,34.76
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.072,0.2279517,3.239529,7.08,42.952
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.152,-0.008088007,2.397913,16.56,33.616
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.208,0.3863797,3.813867,9.616,42.6
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,7.072,50.112
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.392,0.2186699,3.018667,7.072,51.272
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.544,0.02825519,2.390519,7.08,52.424
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.704,0.02033378,2.334621,7.072,55.568
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.824,0.09644016,2.549037,30.2,33.576
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,34.352,30.992
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.192,0.1660268,2.710814,33.696,34.488
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.744,0.1867118,2.71531,9.616,64.16
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.936,0.2575352,2.923556,21.736,49.192
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.28,0.07829515,2.402424,16.56,57.728
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.848,0.1268238,2.510545,35.528,42.264
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.736,0.2401642,2.797935,9.608,66.144
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.176,0.358998,3.109517,7.08,78.048
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.816,0.4414824,3.252129,7.072,88.736
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.368,0.34298,2.928865,9.616,93.76
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.344,0.3798607,3.009297,16.576,89.76
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.744,0.4467816,3.155243,26.464,85.296
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.88,0.4580569,3.150769,7.072,110.792
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.096,0.3789235,2.932465,42.376,78.736
