Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,6.744,29.816,,,420.936,465.776,465.776,0.3072172,0.6508305,0.4790238
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.32,0.09123492,2.461936,7.048,64.264
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.904,0.2946167,2.962207,7.032,73.856
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.08,0.7509535,4.337142,9.472,76.696
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,394.008,1.278191,6.2672,9.584,79.376
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.12,0.6747184,3.9648,7.032,87.112
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.6,0.6026659,3.725926,9.472,86.16
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.056,0.5229652,3.48469,40.68,55.368
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,403.344,1.304283,6.079059,7.032,91.296
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.88,0.5138882,3.415484,9.48,91.448
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.312,0.7255264,4.011556,11.984,91.344
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,412.312,1.318914,5.911159,7.048,100.304
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.84,0.6277013,3.672258,46.096,56.72
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,419.824,1.155042,5.209739,16.576,98.208
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.464,0.7224122,3.885935,7.032,108.392
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,422.608,0.8477648,4.227862,44.68,66.952
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.568,0.9225144,4.398896,9.48,113.12
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,433.272,1.562068,6.346286,7.032,121.232
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,457.752,0.4912843,3.093177,30.312,122.392
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,465.776,0.6810603,3.527149,105.944,54.712
