Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.744,27.488,,,418.496,428.048,428.048,0.1992382,0.2131306,0.2061844
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.176,0.09166571,2.405028,37.44,41.696
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.152,0.3884249,3.227852,29.968,52.216
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388.032,0.4024443,3.260445,21.456,43.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.872,0.2850035,2.899097,39.8,33.032
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.64,0.2137369,2.600976,36.456,59.104
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.624,0.1119403,2.306353,33.656,78.984
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.496,0.2958136,2.755721,41.608,65.904
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,9.552,26.256
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.232,0.09773605,2.896,7.024,37.224
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,7.04,38.384
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.032,38.808
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,9.664,40.024
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.136,0.3361664,3.675732,7.04,43.12
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.04,45.104
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.408,0.3246323,3.494588,9.672,44.728
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.2,0.01713151,2.408,7.032,48.216
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.088,0.5773439,4.339201,9.656,44.376
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.392,0.1048546,2.61568,7.032,53.384
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.944,0.3446279,3.330667,9.672,49.208
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.584,0.1925783,2.823361,9.664,55.88
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.536,0.03713077,2.339871,31.96,35.568
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,7.032,62.224
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.92,0.2195057,2.790345,7.04,68.896
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.2,0.07900834,2.377143,35.896,42.24
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.208,0.3041058,2.942194,7.032,79.184
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.608,0.2595706,2.806303,49.504,38.064
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.92,0.176322,2.565406,7.024,82.888
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.496,0.2043208,2.602462,7.024,89.52
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,405.456,0.2513089,2.704,30.192,70.272
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.2,0.5199492,3.348572,43.888,62.272
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.288,0.3463098,2.885073,55.184,52.032
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.048,0.4002696,2.97786,40.128,76.84
