Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.776,28.376,,,432.744,443.136,443.136,0.3707345,0.2546737,0.3127041
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.72,0.02513008,2.235676,7.032,70.672
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.088,0.009628567,2.181744,9.488,70.576
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.752,0.08749067,2.371676,16.608,66.144
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.36,0.2697985,2.82909,50.792,37.64
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.728,0.06870499,2.272744,38.992,53.768
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.568,0.5608222,3.57131,68.48,27.056
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.136,0.3505238,2.975314,54.84,41.296
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.592,0.2245721,2.624195,44.056,58.488
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.336,0.4734887,3.282909,48.296,49.08
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.688,0.6112298,3.635096,77.736,29.904
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.464,0.358195,2.934974,46.16,63.312
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.032,0.6869717,3.758546,83.72,32.256
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,443.136,0.8563089,4.0896,94.168,43.944
