Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.056,34.944,,,451.152,459.048,459.048,0.2705617,0.2347551,0.2526583
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,451.152,0.3820623,2.851925,40.736,93.376
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7,27.768
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.992,32.976
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,9.616,31.912
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.824,0.06634182,2.813177,6.992,35.864
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.704,0.01320031,2.509715,6.992,40.768
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.632,0.0310401,2.553904,6.984,41.712
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.184,0.3130957,3.612266,9.6,33.512
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,6.984,42.984
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,9.712,49.648
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.176,0.3456936,3.430315,9.704,44.464
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.584,0.01852539,2.330483,7,55.672
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,6.992,57.616
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.92,0.20941,2.694546,39.576,41.336
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.272,0.1067373,2.39159,6.984,81.336
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.04,0.1654163,2.541622,7,82.136
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.224,0.1773619,2.544205,11.88,82.328
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.824,0.04269226,2.187745,31.552,66.296
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.44,0.2114604,2.596098,33.552,67.872
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.08,0.2824444,2.771282,36.064,60.96
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.856,0.4247057,3.138742,58.592,43.216
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.832,0.2448104,2.647256,52.448,56.336
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.16,0.3591555,2.870222,46.704,77.424
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.712,0.6015316,3.432,88.152,47.576
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,451.536,0.9652475,4.3296,111.824,34.672
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,459.048,0.8872154,4.078154,107.856,46.144
