Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.616,26.624,,,466.024,463.2,466.024,0.4809996,0.3820133,0.427007
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.144,46.984
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.272,0.2355875,3.060572,7.184,52.104
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.84,0.3041798,3.230476,7.152,55.712
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.016,0.538864,4.059764,9.752,48.192
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.264,0.523799,3.774477,9.72,58.504
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.616,0.1526596,2.600516,7.152,68.488
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.048,0.2666461,2.898207,9.728,63.288
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.472,0.2169174,2.711272,34.136,50.296
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.432,0.4406788,3.349334,7.176,78.264
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.656,0.366232,3.126069,9.736,69.832
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.824,0.4628548,3.400889,47.368,39.368
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.552,0.1100597,2.398769,7.16,81.416
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.176,0.3751388,3.102452,45.392,45.736
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.856,0.5199509,3.477793,12.024,83.752
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.928,0.3737643,3.026515,12.016,88.832
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.248,0.5191497,3.427354,9.728,91.44
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.976,0.2774664,2.680341,33.904,87.056
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.128,0.5084622,3.259692,9.496,112.584
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,432.856,0.8995948,4.285677,90.352,37.496
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,433.072,0.7257904,3.802057,77.48,50.6
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.728,1.015349,4.61131,53.04,72.632
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,437.688,0.9686835,4.441548,97.544,35.072
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.664,0.480999,3.071843,48.32,103.312
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.2,0.5427861,3.2,69.64,88.504
