Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.832,28.112,,,435.152,460.072,460.072,0.3001989,0.2905653,0.2949443
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,422.48,0.242015,2.605958,32.944,84.424
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.152,0.3705161,2.875575,36.76,84.352
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.624,26.624
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.064,31.216
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.472,0.1262028,3.098132,7.056,34.408
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350,0.2117008,3.333333,9.64,35.304
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,7.056,39.448
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,7.048,41.968
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.64,0.324147,3.642668,7.056,42.632
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.536,0.3051896,3.443295,7.064,46.456
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,9.64,43.968
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.04,48.352
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.4,0.3296714,3.389473,9.632,43.752
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.88,0.1130999,2.6352,7.048,53.824
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,7.04,59.152
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.528,0.02726405,2.288728,36.08,34.416
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.328,0.2896279,3.05312,9.624,61.68
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.584,0.2295125,2.813242,7.04,69.536
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.84,0.2635113,2.891034,7.048,71.8
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.648,0.3803957,3.209186,7.056,74.584
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.064,0.2657726,2.820121,43.112,38.936
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.912,0.5439118,3.589333,9.632,82.2
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,401.344,0.3783897,3.07103,64.12,32.184
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.008,0.07343389,2.266844,39.496,57.448
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.936,0.3608991,2.998172,50.376,49.584
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.616,0.3244016,2.861949,9.64,90.936
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.384,0.4299276,3.118487,71.72,38.632
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.704,0.4441029,3.120616,7.048,109.64
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.896,0.7428873,3.932129,52.552,55.312
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.712,0.325492,2.781106,34.096,88.584
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,434.88,0.7492383,3.853714,62.76,58.056
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,460.072,0.4171764,2.9104,49,103.016
