Route_id,x,y,z
60,300,0,600
60,375,0,600
60,450,0,600
60,525,0,600
60,600,0,600
60,675,0,600
60,750,0,600
60,825,0,600
60,900,0,600
60,975,0,600
60,1050,0,600
60,1125,0,600
60,1200,0,600
60,1275,0,600
60,1350,0,600
60,1425,0,600
60,1500,0,600
60,1575,0,600
60,1650,0,600
60,1725,0,600
60,1800,0,600
60,1875,0,600
60,1950,0,600
60,2025,0,600
60,2100,0,600
60,2175,0,600
60,2250,0,600
60,2250,0,525
60,2250,0,450
60,2175,0,450
60,2100,0,450
60,2025,0,450
60,1950,0,450
60,1875,0,450
61,1275,0,150
61,1200,0,150
61,1125,0,150
61,1050,0,150
61,975,0,150
61,900,0,150
61,825,0,150
61,750,0,150
61,750,0,225
61,750,0,300
61,750,0,375
61,750,0,450
61,750,0,525
61,750,0,600
61,825,0,600
61,900,0,600
61,975,0,600
61,1050,0,600
61,1125,0,600
62,525,0,450
62,450,0,450
62,375,0,450
62,300,0,450
62,225,0,450
62,150,0,450
62,75,0,450
62,0,0,450
62,0,0,525
62,0,0,600
62,75,0,600
62,150,0,600
62,225,0,600
62,300,0,600
62,375,0,600
62,450,0,600
62,525,0,600
62,600,0,600
62,675,0,600
62,750,0,600
62,825,0,600
62,900,0,600
62,975,0,600
62,1050,0,600
62,1125,0,600
62,1200,0,600
62,1275,0,600
62,1350,0,600
62,1425,0,600
62,1500,0,600
62,1500,0,525
62,1500,0,450
62,1500,0,375
62,1500,0,300
62,1425,0,300
62,1350,0,300
62,1275,0,300
62,1200,0,300
62,1125,0,300
63,2025,0,450
63,1950,0,450
63,1875,0,450
63,1800,0,450
63,1725,0,450
63,1650,0,450
63,1575,0,450
63,1500,0,450
63,1500,0,525
63,1500,0,600
63,1425,0,600
63,1350,0,600
63,1275,0,600
63,1200,0,600
63,1125,0,600
64,1275,0,300
64,1200,0,300
64,1125,0,300
64,1050,0,300
64,975,0,300
64,900,0,300
64,825,0,300
64,750,0,300
64,750,0,375
64,750,0,450
64,750,0,525
64,750,0,600
64,675,0,600
64,600,0,600
64,525,0,600
64,450,0,600
64,375,0,600
64,450,0,600
64,525,0,600
64,600,0,600
64,675,0,600
64,750,0,600
64,825,0,600
64,900,0,600
64,975,0,600
64,1050,0,600
64,1125,0,600
64,1200,0,600
64,1275,0,600
64,1350,0,600
64,1425,0,600
64,1500,0,600
64,1500,0,525
64,1500,0,450
64,1425,0,450
64,1350,0,450
64,1275,0,450
64,1200,0,450
64,1125,0,450
65,1275,0,450
65,1200,0,450
65,1125,0,450
65,1050,0,450
65,975,0,450
65,900,0,450
65,825,0,450
65,750,0,450
65,750,0,525
65,750,0,600
65,675,0,600
65,600,0,600
65,525,0,600
65,450,0,600
65,375,0,600
65,450,0,600
65,525,0,600
65,600,0,600
65,675,0,600
65,750,0,600
65,750,0,525
65,750,0,450
65,750,0,375
65,750,0,300
65,750,0,225
65,750,0,150
65,750,0,75
65,750,0,0
65,825,0,0
65,900,0,0
65,975,0,0
65,1050,0,0
65,1125,0,0
65,1200,0,0
65,1275,0,0
65,1350,0,0
65,1425,0,0
65,1500,0,0
65,1575,0,0
65,1650,0,0
65,1725,0,0
65,1800,0,0
65,1875,0,0
66,1275,0,0
66,1200,0,0
66,1125,0,0
66,1200,0,0
66,1275,0,0
66,1350,0,0
66,1425,0,0
66,1500,0,0
66,1500,0,75
66,1500,0,150
66,1500,0,225
66,1500,0,300
66,1500,0,375
66,1500,0,450
66,1500,0,525
66,1500,0,600
66,1575,0,600
66,1650,0,600
66,1725,0,600
66,1800,0,600
66,1875,0,600
67,2025,0,0
67,1950,0,0
67,1875,0,0
67,1800,0,0
67,1725,0,0
67,1650,0,0
67,1575,0,0
67,1500,0,0
67,1500,0,75
67,1500,0,150
67,1500,0,225
67,1500,0,300
67,1500,0,375
67,1500,0,450
67,1500,0,525
67,1500,0,600
67,1575,0,600
67,1650,0,600
67,1725,0,600
67,1800,0,600
67,1875,0,600
67,1950,0,600
67,2025,0,600
67,2100,0,600
67,2175,0,600
67,2250,0,600
67,2250,0,525
67,2250,0,450
67,2250,0,375
67,2250,0,300
67,2175,0,300
67,2100,0,300
67,2025,0,300
67,1950,0,300
67,1875,0,300
68,525,0,600
68,450,0,600
68,375,0,600
68,450,0,600
68,525,0,600
68,600,0,600
68,675,0,600
68,750,0,600
68,825,0,600
68,900,0,600
68,975,0,600
68,1050,0,600
68,1125,0,600
68,1200,0,600
68,1275,0,600
68,1350,0,600
68,1425,0,600
68,1500,0,600
68,1500,0,525
68,1500,0,450
68,1500,0,375
68,1500,0,300
68,1425,0,300
68,1350,0,300
68,1275,0,300
68,1200,0,300
68,1125,0,300
69,2025,0,150
69,1950,0,150
69,1875,0,150
69,1800,0,150
69,1725,0,150
69,1650,0,150
69,1575,0,150
69,1500,0,150
69,1500,0,225
69,1500,0,300
69,1500,0,375
69,1500,0,450
69,1500,0,525
69,1500,0,600
69,1425,0,600
69,1350,0,600
69,1275,0,600
69,1200,0,600
69,1125,0,600
