Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.312,29.904,,,456.624,475.2,475.2,0.5292165,0.4497704,0.4858822
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,419.896,0.8068935,4.134345,31.256,44.744
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,423.208,0.4619489,3.15918,8,110.16
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.392,1.15694,5.014518,7.304,122.912
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,426.28,0.3288491,2.806222,52.648,68.488
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.184,1.199572,5.20736,7.944,117.336
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,433.528,0.2209168,2.519397,7.952,120.792
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.464,1.777226,6.879238,7.28,132.272
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,437.176,0.2144697,2.494109,10.504,121.68
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,439,1.869943,7.31579,10.52,123.304
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.88,0.3357963,2.743273,42.536,100.312
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,442.664,0.4466918,3.035404,7.984,129.688
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.624,1.239433,5.052387,7.272,144.304
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,448.736,0.2382278,2.520949,46.016,88.672
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,451.56,1.061383,4.592727,7.96,138.544
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,452.44,0.308097,2.674386,10.48,136.728
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,460.008,0.1900269,2.388179,29.016,125.832
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,461.216,1.192715,4.885334,40.4,100.84
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,467.336,0.2122124,2.425159,42.472,111.128
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,470.344,0.1730831,2.333479,47.624,117.76
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 50.0),434.4575,475.2,0.3030145,2.614926,52.92,105.232
