Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.848,0.111081,3.056533,10.248,30.536,,,537,493.056,537,0.6271026,0.7633223,0.7014042
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.84,0.6868834,3.9936,7.696,86.96
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.432,0.4840513,3.269486,42.76,54.6
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.768,0.1029677,2.314213,40.576,57.28
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.912,1.331302,5.942736,7.664,100.112
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.208,0.5533544,3.460849,38.704,55.544
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,414.856,0.4895499,3.2816,7.704,96.376
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.408,0.2729802,2.707163,47.712,57.704
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,420.024,1.478144,6.317052,10.096,93.192
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.456,0.4848015,3.181854,37.056,85.712
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.816,1.115901,4.919111,32.712,86.176
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.904,1.078283,4.75531,32.736,100.2
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,431.248,1.926464,7.72047,7.664,118.424
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,433.2,0.1792688,2.421818,10.064,115.176
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.232,1.122528,4.934518,7.696,120.512
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,445.848,1.085356,4.704774,37.72,94.032
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.352,1.640503,6.540571,7.712,124.456
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),416.5357,439.304,0.195376,2.44393,39.016,95.344
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,439.952,0.2390466,2.544582,10.088,121.864
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,451.008,1.053875,4.576,37.376,108.696
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 50.0),416.5357,441.52,0.2143917,2.482807,59.888,76.8
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,443.12,0.1914746,2.425763,49.904,73.424
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 50.0),398.614,444.624,0.4665672,3.077106,54.272,82.288
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,444.72,0.8768517,4.134857,38.048,98.848
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,447.944,0.9186633,4.226972,10.104,129.824
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,459.016,0.7389202,3.698046,32.736,118.44
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,473.448,1.359083,5.256,44.824,117.536
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,476.016,1.282725,5.029028,43.576,121.392
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,478.632,1.554107,5.762322,42.928,106.936
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,493.056,2.261849,7.72224,10.08,174.816
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,507.632,1.573136,5.611675,7.56,195.272
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,513.368,1.53176,5.470974,10.248,198.048
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,521.928,1.097962,4.351529,42.112,168.656
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,537,1.098248,4.309091,45.344,165.632
