Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.384,27.728,,,499.256,481.928,499.256,0.7934605,0.8083802,0.8015985
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.824,1.611128,6.46781,7.368,123.696
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.912,1.599714,6.626947,7.8,113.424
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.984,0.8585309,4.193033,38.456,86.504
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.824,0.9715841,4.511173,7.768,118.272
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.408,1.795374,6.92419,7.368,133.12
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,435.208,0.8389776,4.097212,7.784,122.536
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,440.52,1.901327,7.395789,10.288,125.264
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.896,1.349432,5.375724,9.744,141.128
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.912,1.021999,4.454628,7.4,143.616
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,449.768,0.7046036,3.652878,28.264,116.536
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.592,1.153187,4.857807,10.272,129.56
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,466.504,1.380699,5.371097,7.368,154.352
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,459.272,0.6760252,3.539378,46.872,107.552
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,470.056,1.56283,5.864,9.744,155.408
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,462.56,0.8501973,3.964878,42.176,112.368
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,476.856,1.191736,4.779891,9.736,162.128
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.544,1.224728,4.901258,7.768,158.96
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486.96,1.218411,4.793846,7.376,174.752
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,481.928,1.359397,5.197943,10.256,166.688
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,497.304,1.000772,4.197957,27,165.344
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,499.256,0.8219025,3.759547,42.776,145.576
