Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,10.328,34,,,494.632,506.544,506.544,0.679717,0.9254574,0.8137573
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.68,0.7397988,3.925161,7.392,109.424
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,413.752,1.536352,6.691295,9.96,99
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,416.472,0.6653339,3.757161,43.408,62.032
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.456,0.7079997,3.853419,7.584,106.968
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.952,0.9268949,4.479703,7.592,108.416
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,430.648,1.697499,6.876211,9.944,115.752
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,431.72,0.8833523,4.249032,9.952,110.816
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,445.824,0.5946591,3.391256,36.168,104.68
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.864,0.8787194,4.138972,7.584,132.28
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,448.488,1.0196,4.499637,47.104,90.576
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,458.576,0.7341085,3.687814,39.624,114.144
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.408,1.402359,5.496827,10.336,144.048
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,449.552,1.87504,7.121524,9.952,134.648
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.016,0.908685,4.162594,29.096,120.152
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.008,2.037601,7.52419,7.584,139.432
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,459.664,0.8172361,3.894244,36.12,118.608
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,465.776,1.498328,5.716414,35.68,122.104
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,474.88,1.500461,5.641291,41.248,119.584
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,484.928,1.644128,5.96542,7.4,172.584
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,475.72,0.9215869,4.086512,43.656,124.152
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,489.576,1.857006,6.537103,10.344,174.304
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,494.632,1.41203,5.260324,16.888,172.784
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,496.656,1.437113,5.315027,48.208,92.44
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,506.544,1.450789,5.296,9.952,191.752
