Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.816,27.88,,,555.896,558.088,558.088,0.8874452,1.091913,0.9989731
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,460.608,1.558658,5.948444,7.312,148.24
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,480.536,2.72754,9.501895,9.984,165.552
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,493.2,1.198931,4.712195,44.888,140.256
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,496.328,1.329569,5.034051,9.408,175.816
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,500.272,2.190548,7.417481,16.424,178.816
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,504.328,1.921512,6.591226,6.808,192.432
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,514.704,1.784463,6.134399,35.616,174.04
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,517.424,2.27669,7.49738,6.808,205.52
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,518.696,1.974506,6.627151,49.008,143.56
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,512.504,2.385417,7.87052,7.32,200.216
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,513.816,1.649773,5.77881,50.848,157.824
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,522.224,1.881989,6.349257,42.976,129.168
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,523.264,1.895477,6.378971,46.776,102.4
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,525.512,1.373071,5.011378,46.272,171.168
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,555.896,1.419073,5.017569,40.936,200.912
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,558.088,1.359834,4.869585,45.264,195.544
