Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.016,30.712,,,540.592,527.776,540.592,0.6516223,1.144666,0.9205554
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,402.04,1.472839,6.802667,10.072,86.864
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,403.624,0.7508174,4.14496,7.704,91.072
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,406.2,1.367964,6.247059,10.056,91.064
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.464,0.8076029,4.20237,7.696,100.856
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.792,1.226026,5.513905,7.68,103.208
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,419.28,0.7976101,4.113103,10.064,104.312
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,430.64,0.8679106,4.214194,37.904,87.808
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,431.16,0.5563049,3.363077,10.144,109.976
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,432.48,0.8018738,4.014546,37.624,89.96
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.072,0.3786609,2.931907,7.704,113.416
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.112,0.6991977,3.70573,40.656,91.632
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,451.32,0.6547607,3.51907,41.792,104.72
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,442.304,0.4974701,3.162311,7.68,129.808
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,446.2,0.5384681,3.248889,10.04,131.096
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,460.192,1.178787,4.854302,10.048,133.256
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,463.8,0.7912356,3.809302,7.696,145.36
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,477.392,0.7357627,3.620245,36.496,126.84
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,469.032,1.192151,4.829486,44.408,107.656
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,487.72,2.608795,8.939048,7.024,175.688
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,482.4,1.48084,5.527273,34.768,136.64
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,487.688,2.60818,8.937523,7.68,175.136
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,489.944,2.209269,7.59776,10.072,174.872
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,499.936,3.458015,11.76094,10.048,184.864
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,515.512,2.247875,7.431449,10.168,200.368
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,509.624,3.029885,9.982095,10.064,194.544
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,520.648,2.325278,7.608552,10.08,205.496
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,527.776,1.822776,6.156108,46.024,167.768
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,540.592,1.439736,5.118979,26.648,208.904
