Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.024,31.768,,,483.264,447.144,483.264,0.5842217,0.6960264,0.645206
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.936,1.248019,5.568381,7,104.656
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.744,0.2390243,2.616533,36.048,64.248
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.216,0.5460942,3.406172,39.088,71.808
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,420.096,0.9132581,4.448,16.456,98.272
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.208,1.29612,5.853053,10.056,95.816
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.424,0.9670848,4.65696,9.832,101.296
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.16,0.6894695,3.811613,37.432,69.368
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.536,1.019665,4.78144,7.504,106.688
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,421.2,0.8265457,4.179311,7.52,108.376
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.032,0.8878136,4.259097,7.008,119.616
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.288,0.5859345,3.493943,45.408,65.464
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,433.672,1.129538,4.950815,30.848,97.44
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.496,0.9214295,4.396414,7.528,114.696
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,432.848,1.116411,4.920296,17.032,110.528
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,434.048,1.767699,7.055158,10.048,118.648
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,448.72,0.6926756,3.627317,39.488,94.84
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.144,1.713402,6.721143,7.504,128.296
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,446.472,1.333456,5.424888,30.824,110.288
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,447.144,0.6747383,3.588878,42.584,81.104
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,472.888,0.8193068,3.841956,43.168,118.224
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,483.264,0.6756791,3.457811,47.384,124.472
