Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.8,27.472,,,500.632,462.424,500.632,0.5090902,0.5598515,0.5367782
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,421.12,0.5707868,3.460571,21.728,88.392
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.856,0.6192384,3.567314,41.16,75.632
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,435.32,1.286349,5.4128,6.816,123.536
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.72,0.6104124,3.48,47.352,80.416
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,440.16,1.232899,5.191111,6.816,128.328
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,442.52,0.7662176,3.851892,52.752,72.752
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.504,0.6916628,3.689297,36.856,94.6
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.152,0.8172553,3.926975,9.328,138.768
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,443.448,0.454642,3.052085,34.352,104.112
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,444.48,0.6444176,3.523903,38.016,98.392
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,458.872,0.7373456,3.694698,34.384,119.536
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,462.544,0.8500152,3.964488,61.968,68.504
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,464.808,0.8757833,4.019708,42.248,78.496
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,457.336,1.371133,5.425379,7.24,145.104
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,460.216,0.6246789,3.408851,30.504,103.624
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.424,1.587589,6.015704,7.264,150.184
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,500.632,1.111258,4.458488,49.512,134.176
