Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.6,31.224,,,568.96,572.456,572.456,0.4575993,0.7462891,0.6150665
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.904,0.6203812,3.83616,9.584,81.328
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.176,1.027047,5.167158,9.888,83.216
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.896,0.4283279,3.222451,9.88,79
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.728,0.6365671,3.804741,9.88,81.872
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.92,0.1801598,2.509768,7.184,95.808
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,420.872,0.5675707,3.453486,17.232,98.68
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.28,1.177734,5.394286,7.176,101.104
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.112,0.4014812,3.028513,38.712,74.304
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.152,0.4014069,2.980279,39.632,83.448
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.296,0.5899429,3.467459,30.6,92.72
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.68,0.8036382,4.126896,9.88,104.72
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.352,0.5038875,3.279783,44.128,66.192
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.848,0.4527599,3.089488,41.928,82.928
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.52,0.7166466,3.743783,24.144,109.424
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.416,0.5091717,3.187022,46.12,89.208
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,438.72,0.8867446,4.203636,51.736,72.936
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.384,1.388806,5.65536,7.168,129.264
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.776,0.6591681,3.555512,46.528,94.24
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,445.92,0.8083534,3.943784,36.352,86.456
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,452.6,0.4931755,3.114286,40.888,103.704
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,454.76,0.8363354,3.968205,57.056,68.648
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,538.36,1.828307,6.111794,7.168,226.216
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,568.96,2.191398,6.896411,35.896,228.088
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,564.256,2.427096,7.550171,9.872,249.288
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,572.456,2.376485,7.363676,7.176,260.304
