Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.208,27.56,,,524.336,528.888,528.888,1.074223,1.311368,1.203575
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,467.176,1.16808,4.776457,16.696,136.568
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,467.192,1.663548,6.192296,31.416,124.832
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,467.928,1.675273,6.219556,7.392,155.584
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,479.184,1.126143,4.594461,31.184,140.256
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,479.584,1.706422,6.192552,36.84,122.816
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.264,1.871799,6.676445,9.816,165.488
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,473.512,1.480901,5.597161,7.384,161.16
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,477.616,1.829613,6.57837,37.136,135.48
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,488.008,1.139837,4.585561,31.416,139.568
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,496.568,2.778892,9.36038,7.2,184.448
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,501.336,2.034236,6.942621,7.224,189.232
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,511.864,2.375221,7.846815,23.752,183.208
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,517.192,1.691611,5.870055,26.88,185.256
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,518.72,0.9364086,3.976727,46.176,164.704
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,524.336,1.274891,4.773107,45.952,164.568
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,514.384,1.780313,6.125257,37.36,157.048
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,517.192,1.81673,6.205486,10.008,202.144
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,526.48,2.080377,6.863029,43.68,165.88
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,527.352,1.817521,6.144649,7.392,215
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,528.888,2.449458,7.89269,47.664,161.304
