Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.248,29.968,,,585.936,579.904,585.936,0.8185661,1.194325,1.023526
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.792,0.3667584,3.177481,34.92,40.104
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.04,0.3103725,2.886857,36.928,59.312
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.288,0.6136263,3.751407,9.976,80.52
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.584,0.3000477,2.896485,36.832,53.896
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.152,1.067846,5.271158,7.464,87.784
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.192,0.4611564,3.296516,9.904,81.456
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.008,0.4477099,3.12841,40.968,61.248
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,424.704,0.4797,3.197539,35.984,77.88
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.416,0.4427167,3.146378,63.936,47.464
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.272,0.5896456,3.466811,7.24,116.152
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,427.624,0.5143476,3.27241,9.912,100.8
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,443.784,0.6364958,3.506927,64.896,64.976
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.048,1.199253,5.112889,9.912,123.104
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,439.8,0.5287834,3.251163,31.824,103.056
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,445.36,0.6544331,3.545366,49.608,66.856
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,447.064,2.036441,7.74021,9.904,132.112
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,453.92,2.177998,8.101053,7.464,141.408
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,466.352,1.378526,5.366193,7.24,154.232
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,476.624,1.188861,4.773622,33.336,114.384
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,480.904,0.710148,3.547137,36.824,136.216
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,483.456,2.526822,8.736,7.456,171.088
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,502.904,1.759717,6.148606,30.952,164
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,512.848,1.52559,5.457642,7.24,200.856
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,513.128,1.764025,6.089371,7.48,200.584
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,528.512,1.711454,5.859282,9.968,213.496
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,533.64,1.458602,5.192,22.696,206.032
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,523.536,2.368801,7.708138,9.912,208.64
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,532.112,1.876511,6.273297,9.92,217.2
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,536.44,2.066355,6.755429,9.92,215.688
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,548.8,4.547545,14.63529,9.904,203.856
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,563.224,2.763616,8.491096,50.568,195.752
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,556.8,2.492762,7.781818,59.944,191.776
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,571.16,2.217502,6.95282,47.312,209.744
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,585.936,2.70826,8.1696,40.064,201.912
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,579.904,2.630032,7.997257,35.872,193.976
