Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.8,27.824,,,459.92,437.528,459.92,0.3876743,0.4729961,0.4342134
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.896,0.8354422,4.678737,9.688,74.28
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.432,0.2446309,2.714379,46.824,45.536
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.224,0.2543478,2.794667,31.016,53.232
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.48,0.1316062,2.406512,35.912,62.64
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,395.168,1.121981,5.598118,7.256,70.84
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,395.408,0.2373317,2.725943,41.128,49.248
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.408,0.08589815,2.327024,7.232,83.248
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,396.064,0.3735374,3.098839,9.704,75.368
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.968,0.8833708,4.665142,7.248,85.792
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,398.448,0.1681541,2.524308,9.68,77.76
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.816,0.5072196,3.358061,43.184,47.608
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.272,0.9307248,4.57088,9.216,100.048
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.48,-0.0263973,2.009057,31.16,70.36
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.6,0.296951,2.75814,39.496,74.072
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.168,0.7391632,4.043259,7.24,96.992
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.752,0.5063491,3.356122,43.536,59.216
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,412.832,0.1040496,2.302694,38.04,66.8
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.512,0.9836095,4.611555,6.816,112.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,414.84,0.9403215,4.5936,7.248,84.64
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.472,0.5673384,3.418162,41.312,77.16
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.912,0.8071345,4.134896,9.552,105.336
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,420.904,0.6444272,3.663757,9.688,106.24
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,424.296,0.06659147,2.180631,7.232,112.08
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),402.1983,424.792,0.221077,2.546775,41.144,75.72
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,424.912,1.110497,4.99648,9.672,110.336
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.288,0.4259812,3.055805,34.456,67.816
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,430.472,1.078559,4.832296,16.648,108.816
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,440.768,0.8255989,4.021943,49.504,83.24
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,434.776,0.8331018,4.084121,9.552,120.232
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,437.528,0.5652926,3.354342,35.464,94.088
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,459.92,0.5117792,3.135687,30.16,88.744
